A,P,time
1.0,0.0,0.0
0.8425742574257425,0.1396039603960396,100.0
0.7306930693069307,0.2633663366336634,200.0
0.6257425742574257,0.36534653465346534,300.0
0.5396039603960396,0.4504950495049505,400.0
0.4633663366336634,0.5326732673267327,500.0
0.39504950495049507,0.5900990099009901,600.0
0.34059405940594056,0.6504950495049505,700.0
0.29405940594059404,0.694059405940594,800.0
0.25445544554455446,0.7356435643564356,900.0
0.21782178217821782,0.7673267326732673,1000.0
0.18811881188118812,0.803960396039604,1100.0
0.16237623762376238,0.8198019801980198,1200.0
0.14059405940594058,0.8594059405940594,1301.0
0.12277227722772277,0.8653465346534653,1401.0
0.10693069306930693,0.8871287128712871,1501.0
0.09158415841584158,0.897029702970297,1601.0
0.08138613861386138,0.9138613861386139,1701.0
0.07049504950495049,0.9247524752475248,1801.0
0.06297029702970297,0.9297029702970296,1901.0
0.05514851485148515,0.9356435643564356,2001.0
0.04861386138613861,0.9455445544554455,2101.0
0.04356435643564356,0.9435643564356435,2201.0
0.03871287128712871,0.9574257425742574,2301.0
0.03475247524752475,0.9584158415841584,2401.0
