P,A
0.0,1.0
0.023453093812375248,0.8483033932135728
0.04790419161676647,0.8223552894211577
0.07285429141716566,0.8013972055888224
0.0969061876247505,0.7854291417165669
0.12375249500998003,0.7554890219560878
0.1497005988023952,0.7255489021956087
0.17664670658682632,0.7025948103792414
0.20758483033932135,0.6746506986027945
0.2365269461077844,0.6437125748502994
0.26846307385229545,0.6057884231536926
0.29740518962075846,0.5828343313373253
0.3343313373253493,0.5528942115768464
0.3712574850299401,0.5129740518962076
0.4051896207584831,0.48203592814371254
0.44610778443113774,0.4441117764471058
0.4870259481037924,0.3982035928143713
0.530938123752495,0.35429141716566864
0.5788423153692615,0.31037924151696605
0.627744510978044,0.2634730538922156
0.6896207584830338,0.20758483033932135
0.7564870259481038,0.14770459081836326
0.842315369261477,0.08632734530938123
0.9261477045908184,0.035828343313373257
0.9700598802395209,0.014471057884231538
0.9820359281437125,0.00940119760479042
0.9780439121756487,0.008343313373253492
