A,P,time
1.0,0.0,0.0
0.8817635270541082,0.1032064128256513,1.204
0.808617234468938,0.19438877755511022,2.407
0.7174348697394789,0.27655310621242485,3.611
0.6513026052104208,0.3486973947895791,4.815
0.5881763527054108,0.40881763527054105,6.018
0.5240480961923848,0.47394789579158314,7.222
0.48096192384769537,0.5190380761523046,8.425
0.43587174348697394,0.5721442885771543,9.629
0.3907815631262525,0.6092184368737474,10.83
0.3517034068136272,0.6442885771543087,12.04
0.3186372745490982,0.6813627254509018,13.24
0.28757515030060116,0.7094188376753506,14.44
0.26152304609218435,0.7314629258517034,15.65
0.2374749498997996,0.7615230460921844,16.85
0.2154308617234469,0.7865731462925852,18.05
0.19438877755511022,0.8016032064128257,19.26
0.17935871743486972,0.8206412825651302,20.46
0.16332665330661322,0.8406813627254509,21.67
0.14829659318637273,0.8416833667334669,22.87
0.13527054108216433,0.8627254509018036,24.07
0.125250501002004,0.8697394789579158,25.28
0.11723446893787576,0.8787575150300602,26.48
0.1062124248496994,0.8917835671342685,27.68
0.09829659318637275,0.8967935871743488,28.89
0.08907815631262525,0.9198396793587175,30.09
0.08426853707414829,0.9088176352705412,31.29
0.07715430861723446,0.9118236472945892,32.5
0.07304609218436875,0.9238476953907816,33.7
0.06763527054108216,0.9338677354709419,34.91
0.062625250501002,0.9408817635270541,36.11
0.05911823647294589,0.9338677354709419,37.31
0.05561122244488978,0.9428857715430862,38.52
0.052104208416833664,0.9448897795591182,39.72
