A,P,time
1.0,0.0,0.0
0.8486377396569121,0.1574167507568113,1.247
0.7124117053481331,0.28456104944500504,2.495
0.6145307769929365,0.3935418768920283,3.742
0.5176589303733603,0.48335015136226034,4.99
0.44298688193743696,0.562058526740666,6.237
0.3784056508577195,0.6256306760847629,7.484
0.3239152371342079,0.6821392532795157,8.732
0.2785065590312816,0.7134207870837538,9.979
0.2401614530776993,0.7618567103935419,11.23
0.20787083753784055,0.8012108980827447,12.47
0.17860746720484358,0.8375378405650857,13.72
0.15539858728557013,0.846619576185671,14.97
0.13521695257315844,0.8698284561049445,16.22
0.11806256306760848,0.8839556004036327,17.46
0.10292633703329969,0.905146316851665,18.71
0.0907164480322906,0.9091826437941474,19.96
0.08183652875882948,0.9283551967709385,21.21
0.07255297679112009,0.9283551967709385,22.45
0.06659939455095863,0.9445005045408679,23.7
0.05842583249243189,0.9515640766902118,24.95
0.05287588294651867,0.9364278506559032,26.2
0.04934409687184662,0.9525731584258325,27.44
0.045105953582240156,0.9747729566094854,28.69
