A,P,time
1.0,0.0,0.0
0.8427299703264095,0.14638971315529178,11.75
0.712166172106825,0.2680514342235411,23.5
0.6132542037586548,0.3719090009891197,35.25
0.5321463897131554,0.45994065281899116,47.0
0.4480712166172107,0.5351137487636005,58.75
0.39169139465875374,0.5974282888229476,70.5
0.34025717111770526,0.6488625123639962,82.25
0.29179030662710187,0.6913946587537092,94.0
0.2522255192878339,0.7319485657764591,106.0
0.21859545004945602,0.7715133531157271,118.0
0.19090009891196838,0.7942631058358063,129.0
0.16617210682492584,0.8288822947576657,141.0
0.1444114737883284,0.8367952522255193,153.0
0.1256181998021761,0.8565776458951534,164.0
0.10979228486646886,0.8773491592482692,176.0
0.094757665677547,0.8852621167161228,188.0
0.08298714144411475,0.9000989119683482,200.0
0.07349159248269042,0.9198813056379823,212.0
0.06429277942631059,0.9297725024727993,223.0
0.055984174085064294,0.9327398615232444,235.0
0.04965380811078141,0.9455984174085065,247.0
0.044411473788328396,0.9386745796241346,258.0
0.03936696340257172,0.9475766567754699,270.0
0.03481701285855589,0.9446092977250248,282.0
