A,P,time
1.0,0.0,0.0
0.8908908908908909,0.061861861861861864,57.77
0.8448448448448448,0.12112112112112111,116.0
0.7887887887887888,0.18218218218218218,173.0
0.7247247247247247,0.23423423423423426,231.0
0.6736736736736737,0.2962962962962963,289.0
0.6106106106106106,0.3483483483483483,347.0
0.5545545545545546,0.40540540540540543,404.0
0.5105105105105106,0.45545545545545546,462.0
0.45245245245245247,0.5055055055055055,520.0
0.4034034034034034,0.5635635635635635,578.0
0.35935935935935936,0.6136136136136136,636.0
0.30930930930930933,0.6556556556556556,693.0
0.2642642642642643,0.7097097097097097,751.0
0.22622622622622623,0.7477477477477478,809.0
0.1891891891891892,0.7797797797797799,867.0
0.15915915915915915,0.8138138138138138,924.0
0.13113113113113115,0.8378378378378378,982.0
0.11011011011011011,0.8638638638638638,1040.0
0.0942942942942943,0.8828828828828829,1098.0
0.08038038038038038,0.8998998998998999,1155.0
0.07307307307307306,0.9069069069069069,1213.0
0.06586586586586586,0.918918918918919,1271.0
