P,A
0.0,1.0
0.026091370558375637,0.9868020304568528
0.05390862944162437,0.9451776649746193
0.08040609137055839,0.9208121827411168
0.11065989847715736,0.9035532994923858
0.13807106598984772,0.8822335025380711
0.16751269035532995,0.849746192893401
0.19898477157360406,0.8152284263959392
0.22741116751269036,0.7705583756345178
0.2578680203045685,0.7532994923857868
0.2913705583756345,0.7116751269035533
0.32284263959390863,0.6761421319796955
0.3644670050761421,0.6477157360406092
0.3918781725888325,0.6071065989847716
0.43248730964467,0.5715736040609136
0.4741116751269036,0.5380710659898478
0.5126903553299492,0.49949238578680205
0.5573604060913706,0.4548223350253807
0.5939086294416244,0.41015228426395944
0.6365482233502539,0.3715736040609137
0.6822335025380711,0.32284263959390863
0.731979695431472,0.27106598984771574
0.7878172588832487,0.22233502538071068
0.8467005076142132,0.1715736040609137
0.8954314720812183,0.11878172588832488
0.9431472081218275,0.07472081218274111
0.9868020304568528,0.0433502538071066
0.9918781725888325,0.025989847715736043
0.9827411167512691,0.019390862944162434
1.0091370558375634,0.016548223350253806
1.0020304568527918,0.016243654822335026
1.001015228426396,0.015634517766497463
