P,A
0.0,1.0
0.02078313253012048,0.966867469879518
0.042068273092369476,0.9518072289156626
0.06335341365461848,0.924698795180723
0.0852409638554217,0.9277108433734941
0.10943775100401607,0.893574297188755
0.13052208835341367,0.8684738955823293
0.1536144578313253,0.8473895582329317
0.17670682730923692,0.8152610441767069
0.2028112449799197,0.7921686746987953
0.22791164658634538,0.7650602409638554
0.25100401606425704,0.751004016064257
0.2781124497991968,0.714859437751004
0.3032128514056225,0.6957831325301205
0.3283132530120482,0.67570281124498
0.358433734939759,0.6375502008032129
0.38353413654618473,0.6164658634538153
0.40963855421686746,0.5803212851405622
0.44477911646586343,0.5552208835341366
0.47289156626506024,0.5210843373493976
0.5040160642570282,0.48694779116465864
0.5411646586345382,0.464859437751004
0.5722891566265059,0.4186746987951807
0.608433734939759,0.392570281124498
0.6465863453815262,0.3544176706827309
0.6827309236947792,0.3132530120481928
0.7158634538152611,0.2811244979919679
0.7650602409638554,0.2359437751004016
0.8072289156626506,0.1957831325301205
0.8554216867469879,0.15562248995983935
0.8755020080321285,0.11546184738955824
0.9196787148594378,0.07941767068273092
0.9548192771084337,0.05060240963855422
0.9748995983935743,0.031927710843373494
0.9789156626506024,0.02279116465863454
0.9879518072289156,0.018373493975903616
0.9829317269076305,0.016566265060240965
0.9919678714859438,0.016164658634538153
