A,P
1.0,0.0
0.8145161290322581,0.010483870967741934
0.6754032258064516,0.041733870967741934
0.5453629032258065,0.08538306451612904
0.4405241935483871,0.13911290322580647
0.3598790322580645,0.1935483870967742
0.2913306451612903,0.25100806451612906
0.23991935483870966,0.3074596774193548
0.19254032258064516,0.3689516129032258
0.15826612903225806,0.42036290322580644
0.12701612903225806,0.4727822580645161
0.10483870967741934,0.5191532258064516
0.08548387096774193,0.5655241935483871
0.0688508064516129,0.6118951612903226
0.05604838709677419,0.6451612903225806
0.04576612903225807,0.6784274193548387
0.03699596774193549,0.719758064516129
0.03034274193548387,0.7449596774193549
0.024596774193548387,0.7741935483870968
0.020161290322580645,0.7943548387096775
0.016330645161290323,0.8145161290322581
0.013407258064516129,0.8387096774193548
0.010685483870967741,0.8629032258064516
0.008860887096774192,0.8649193548387096
0.007157258064516129,0.8790322580645161
0.005786290322580646,0.9002016129032259
0.004788306451612903,0.8961693548387097
0.003891129032258065,0.9264112903225807
0.0031653225806451612,0.9254032258064516
0.0025403225806451615,0.9243951612903226
0.002066532258064516,0.9445564516129032
0.0017036290322580646,0.9526209677419354
0.0013911290322580646,0.9475806451612903
0.0011088709677419355,0.9485887096774193
0.0,0.9516129032258064
0.0,0.9627016129032258
0.0,0.9758064516129032
0.0,0.9637096774193548
