A,P,time
1.0,0.0,0.0
0.8859126984126984,0.06865079365079364,18.55
0.8273809523809523,0.1388888888888889,37.1
0.7549603174603174,0.20337301587301587,55.65
0.6994047619047619,0.2698412698412699,74.2
0.6121031746031745,0.3323412698412699,92.75
0.5496031746031746,0.4047619047619047,111.0
0.49603174603174605,0.46130952380952384,130.0
0.43452380952380953,0.5198412698412699,148.0
0.36904761904761907,0.5853174603174602,167.0
0.314484126984127,0.6547619047619048,186.0
0.2628968253968254,0.6954365079365079,204.0
0.20833333333333331,0.7490079365079365,223.0
0.16765873015873017,0.8055555555555556,241.0
0.1259920634920635,0.8392857142857143,260.0
0.09424603174603174,0.873015873015873,278.0
0.06825396825396825,0.8978174603174603,297.0
0.04900793650793651,0.9295634920634921,315.0
0.03630952380952381,0.9325396825396824,334.0
0.02767857142857143,0.9513888888888888,352.0
0.023115079365079366,0.9563492063492063,371.0
