A,P,time
1.0,0.0,0.0
0.9479479479479479,0.04384384384384384,4520.0
0.902902902902903,0.08708708708708708,9039.0
0.8598598598598598,0.13013013013013014,13559.0
0.8218218218218217,0.17417417417417416,18079.0
0.7817817817817818,0.21521521521521522,22599.0
0.7307307307307307,0.25625625625625625,27118.0
0.6926926926926926,0.2962962962962963,31638.0
0.6606606606606606,0.33733733733733734,36158.0
0.6166166166166166,0.3743743743743744,40678.0
0.5815815815815816,0.4104104104104104,45197.0
0.5485485485485486,0.44644644644644643,49717.0
0.5045045045045045,0.47847847847847846,54237.0
0.47147147147147145,0.5215215215215215,58756.0
0.44044044044044045,0.5575575575575576,63276.0
0.40640640640640646,0.5925925925925926,67796.0
0.37737737737737737,0.6206206206206206,72316.0
0.3433433433433434,0.6386386386386387,76835.0
0.3163163163163163,0.6726726726726727,81355.0
0.2862862862862863,0.6996996996996997,85875.0
0.2622622622622623,0.7257257257257257,90394.0
0.24224224224224222,0.7497497497497497,94914.0
0.21921921921921922,0.7777777777777778,99434.0
0.1971971971971972,0.8058058058058059,103954.0
0.18018018018018017,0.8138138138138138,108473.0
0.16416416416416418,0.8258258258258258,112993.0
0.14814814814814814,0.8498498498498498,117513.0
0.13613613613613615,0.8588588588588588,122033.0
0.12712712712712712,0.8718718718718719,126552.0
0.11611611611611612,0.8768768768768769,131072.0
0.10710710710710711,0.8868868868868869,135592.0
0.1001001001001001,0.9009009009009009,140111.0
0.0942942942942943,0.903903903903904,144631.0
0.0892892892892893,0.907907907907908,149151.0
0.08498498498498498,0.913913913913914,153671.0
0.08138138138138137,0.9119119119119119,158190.0
0.07827827827827828,0.9169169169169169,162710.0
