A,P
0.0,13.57336956521739
0.891304347826087,11.277173913043478
1.0,9.184782608695652
0.8790760869565216,7.622282608695653
0.71875,6.317934782608696
0.5774456521739131,5.149456521739131
0.46467391304347827,4.320652173913044
0.3845108695652174,3.5597826086956523
0.32472826086956524,2.8940217391304346
0.2717391304347826,2.3777173913043477
0.23641304347826086,1.997282608695652
0.2078804347826087,1.6440217391304348
0.1861413043478261,1.3546195652173914
0.1657608695652174,1.1154891304347827
0.14945652173913043,0.9266304347826086
0.13858695652173914,0.7622282608695652
0.12907608695652173,0.6317934782608696
0.12105978260869565,0.5190217391304348
0.11317934782608696,0.4347826086956522
0.10815217391304348,0.35461956521739135
0.10380434782608695,0.29347826086956524
