A,P,time
1.0,0.0,0.0
0.8574317492416582,0.05722952477249747,151.0
0.8018200202224469,0.11425682507583418,303.0
0.7553083923154702,0.17087967644084937,454.0
0.6996966632962588,0.2224469160768453,605.0
0.6400404448938322,0.27502527805864513,757.0
0.5935288169868553,0.32558139534883723,908.0
0.5429726996966633,0.3751263902932255,1059.0
0.4954499494438827,0.4246713852376137,1211.0
0.4570273003033367,0.4691607684529828,1362.0
0.4115267947421638,0.5085945399393327,1513.0
0.3751263902932255,0.5530839231547018,1665.0
0.3367037411526795,0.5844287158746208,1816.0
0.3033367037411527,0.6157735085945399,1967.0
0.276036400404449,0.660262891809909,2118.0
0.2487360970677452,0.6693629929221436,2270.0
0.22345803842264914,0.7098078867542972,2421.0
0.20222446916076847,0.7320525783619818,2572.0
0.18402426693629928,0.7472194135490394,2724.0
0.16784630940343784,0.750252780586451,2875.0
0.15470171890798787,0.7674418604651163,3026.0
0.14459049544994942,0.7856420626895855,3178.0
0.13346814964610718,0.7876643073811932,3329.0
0.1263902932254803,0.7957532861476239,3480.0
0.11830131445904955,0.8088978766430739,3632.0
0.11324570273003033,0.813953488372093,3783.0
0.10717896865520728,0.8109201213346815,3934.0
0.1051567239635996,0.8099089989888777,4086.0
0.09939332659251769,0.8088978766430739,4237.0
