A,P,time
1.0,0.0,0.0
0.8680555555555556,0.05992063492063492,242.0
0.8214285714285714,0.11805555555555555,484.0
0.7569444444444444,0.17757936507936506,726.0
0.7063492063492063,0.23511904761904762,969.0
0.6349206349206349,0.2847222222222222,1211.0
0.5882936507936508,0.3382936507936508,1453.0
0.5347222222222222,0.3878968253968254,1695.0
0.4930555555555555,0.439484126984127,1937.0
0.4513888888888889,0.4811507936507936,2179.0
0.41468253968253965,0.5208333333333334,2421.0
0.36904761904761907,0.5565476190476191,2664.0
0.3323412698412699,0.5962301587301587,2906.0
0.30357142857142855,0.625,3148.0
0.2777777777777778,0.6617063492063492,3390.0
0.25,0.6835317460317459,3632.0
0.23015873015873017,0.7013888888888888,3874.0
0.21428571428571427,0.7242063492063492,4116.0
0.19742063492063494,0.7410714285714286,4359.0
0.18353174603174602,0.7410714285714286,4601.0
0.1736111111111111,0.7658730158730159,4843.0
0.16170634920634921,0.7708333333333334,5085.0
0.15277777777777776,0.7797619047619048,5327.0
0.1498015873015873,0.7797619047619048,5569.0
0.14186507936507936,0.8015873015873016,5811.0
0.13690476190476192,0.7916666666666667,6054.0
0.13194444444444445,0.7946428571428572,6296.0
0.12996031746031747,0.7976190476190477,6538.0
0.125,0.8115079365079364,6780.0
