A,P,time
1.0,0.0,0.0
0.8961424332344214,0.04332344213649852,1.034
0.8595450049455985,0.08674579624134521,2.069
0.8199802176063304,0.12858555885262118,3.103
0.7675568743818003,0.17210682492581603,4.138
0.738872403560831,0.21859545004945602,5.172
0.6923837784371909,0.26013847675568746,6.206
0.6449060336300694,0.3026706231454006,7.241
0.6023738872403561,0.34322453016815035,8.275
0.5628090999010881,0.38773491592482695,9.309
0.5242334322453017,0.42136498516320475,10.34
0.4807121661721069,0.46785361028684475,11.38
0.43719090009891204,0.5054401582591495,12.41
0.3956478733926806,0.5459940652818992,13.45
0.3639960435212661,0.5756676557863502,14.48
0.3224530168150347,0.6231454005934719,15.52
0.2858555885262117,0.6696340257171118,16.55
0.255192878338279,0.6993076162215628,17.58
0.21958456973293772,0.7359050445103859,18.62
0.18397626112759646,0.7655786350148369,19.65
0.15529179030662713,0.7932739861523246,20.69
0.1266073194856578,0.8189910979228487,21.72
0.10187932739861524,0.8466864490603364,22.76
0.08031651829871414,0.8902077151335313,23.79
0.06122650840751731,0.9119683481701287,24.83
0.04589515331355094,0.9198813056379823,25.86
0.034223541048466866,0.9297725024727993,26.89
0.025816023738872408,0.9554896142433235,27.93
0.019090009891196837,0.9564787339268052,28.96
0.014638971315529182,0.9634025717111772,30.0
0.011374876360039565,0.9841740850642928,31.03
0.008971315529179031,0.9713155291790307,32.07
0.00741839762611276,0.9792284866468843,33.1
