A,P,time
1.0,0.0,0.0
0.8855421686746988,0.044879518072289154,0.699
0.8413654618473895,0.08895582329317268,1.398
0.8012048192771085,0.13353413654618473,2.097
0.7590361445783133,0.17771084337349397,2.796
0.7078313253012047,0.22289156626506024,3.495
0.6706827309236948,0.26506024096385544,4.194
0.6194779116465864,0.31024096385542166,4.893
0.5893574297188755,0.35341365461847385,5.592
0.536144578313253,0.39658634538152615,6.291
0.5110441767068273,0.43373493975903615,6.99
0.46184738955823296,0.47489959839357426,7.689
0.41967871485943775,0.5291164658634538,8.388
0.38353413654618473,0.5602409638554218,9.087
0.3373493975903615,0.6004016064257028,9.786
0.2991967871485944,0.6345381526104418,10.48
0.2700803212851406,0.6777108433734941,11.18
0.23092369477911648,0.7188755020080321,11.88
0.1997991967871486,0.748995983935743,12.58
0.16867469879518074,0.7801204819277109,13.28
0.13955823293172692,0.8102409638554218,13.98
0.11445783132530121,0.8453815261044176,14.68
0.09036144578313253,0.8684738955823293,15.38
0.07118473895582329,0.891566265060241,16.08
0.05502008032128514,0.9196787148594378,16.78
0.0429718875502008,0.9477911646586344,17.47
0.032329317269076306,0.9447791164658634,18.17
0.024497991967871488,0.9588353413654618,18.87
0.019176706827309237,0.9598393574297188,19.57
0.015060240963855422,0.9728915662650602,20.27
0.011947791164658635,0.9879518072289156,20.97
