A,P,time
1.0,0.0,0.0
0.8084677419354839,0.19153225806451613,13321.0
0.655241935483871,0.3457661290322581,26643.0
0.5403225806451614,0.47379032258064513,39964.0
0.4344758064516129,0.5715725806451613,53285.0
0.3538306451612903,0.65625,66607.0
0.28931451612903225,0.719758064516129,79928.0
0.23689516129032256,0.7772177419354839,93249.0
0.18850806451612903,0.8215725806451613,106571.0
0.15221774193548387,0.8558467741935484,119892.0
0.12399193548387097,0.8850806451612904,133213.0
0.10181451612903226,0.9153225806451614,146534.0
0.08215725806451614,0.9203629032258065,159856.0
0.06653225806451614,0.9495967741935484,173177.0
0.05403225806451613,0.9475806451612903,186498.0
0.04425403225806452,0.970766129032258,199820.0
0.03629032258064516,0.9758064516129032,213141.0
0.029233870967741937,0.9818548387096774,226462.0
0.023689516129032258,0.9899193548387096,239784.0
0.019455645161290325,0.9858870967741935,253105.0
