P,A
1.192170818505338,0.0
1.00711743772242,0.17556346381969157
0.8517200474495848,0.3119810201660736
0.7354685646500594,0.4223013048635824
0.6488730723606169,0.5148279952550415
0.5765124555160143,0.5871886120996441
0.5207591933570581,0.6298932384341638
0.4555160142348755,0.6903914590747331
0.4151838671411625,0.7437722419928826
0.37959667852906287,0.7686832740213524
0.3404507710557532,0.7912218268090155
0.3179122182680902,0.8327402135231317
0.2941874258600237,0.8481613285883749
0.27283511269276395,0.8706998813760379
0.25504151838671413,0.8944246737841044
0.23487544483985767,0.911032028469751
0.22301304863582444,0.9134045077105576
0.2111506524317912,0.9347568208778174
0.20166073546856467,0.940688018979834
0.19098457888493478,0.9561091340450772
0.18386714116251485,0.9537366548042705
0.17556346381969157,0.9632265717674972
0.16963226571767495,0.9644128113879004
0.16251482799525507,0.9845788849347568
0.15776986951364178,0.9845788849347568
0.15183867141162516,0.9905100830367735
0.14946619217081852,0.9952550415183867
0.1435349940688019,0.9928825622775801
0.14116251482799524,1.0
