P,A
1.0183299389002036,0.0
0.9338085539714868,0.026578411405295318
0.9083503054989817,0.053054989816700614
0.8869653767820774,0.0809572301425662
0.8492871690427698,0.109979633401222
0.8228105906313646,0.1384928716904277
0.8024439918533606,0.1659877800407332
0.7708757637474541,0.19653767820773932
0.7362525458248472,0.22301425661914462
0.7118126272912423,0.25865580448065173
0.6822810590631365,0.2881873727087576
0.6466395112016293,0.31771894093686354
0.6171079429735234,0.35437881873727084
0.5794297352342158,0.384928716904277
0.5468431771894094,0.4256619144602851
0.5132382892057027,0.4633401221995927
0.47556008146639517,0.4938900203665988
0.445010183299389,0.5386965376782078
0.40224032586558045,0.569246435845214
0.35743380855397144,0.615071283095723
0.31771894093686354,0.6527494908350305
0.2759674134419552,0.7046843177189409
0.23217922606924646,0.7331975560081466
0.1894093686354379,0.7922606924643585
0.1446028513238289,0.8421588594704684
0.09908350305498982,0.8890020366598778
0.05967413441955194,0.9389002036659878
0.031059063136456212,0.9643584521384928
0.01639511201629328,0.9796334012219959
0.011405295315682282,0.9979633401221996
0.010132382892057028,0.9928716904276985
0.009928716904276986,1.0
