A,P,time
1.0,0.0,0.0
0.8479355488418933,0.16012084592145015,2034.0
0.7150050352467271,0.2900302114803625,4068.0
0.6022155085599195,0.3987915407854985,6102.0
0.5095669687814703,0.49748237663645517,8136.0
0.43303121852970794,0.5760322255790533,10170.0
0.36656596173212486,0.6324269889224572,12203.0
0.31419939577039274,0.689828801611279,14237.0
0.2678751258811682,0.7381671701913394,16271.0
0.23061430010070494,0.7693856998992951,18305.0
0.20342396777442096,0.8157099697885197,20339.0
0.17623363544813694,0.8288016112789526,22373.0
0.15307150050352467,0.8620342396777442,24407.0
0.13494461228600202,0.8630412890231621,26441.0
0.12084592145015105,0.8872104733131924,28475.0
0.10876132930513595,0.905337361530715,30508.0
0.0987915407854985,0.905337361530715,32542.0
0.08882175226586103,0.9144008056394763,34576.0
0.08217522658610273,0.9164149043303123,36610.0
0.07492447129909365,0.9355488418932528,38644.0
0.07109768378650554,0.9415911379657603,40678.0
