A,P,time
1.0,0.0,0.0
0.8008048289738431,0.19818913480885314,0.398
0.641851106639839,0.35412474849094566,0.797
0.5331991951710262,0.47283702213279677,1.195
0.4305835010060362,0.5674044265593561,1.594
0.35010060362173034,0.6498993963782697,1.992
0.2917505030181086,0.7092555331991951,2.391
0.24044265593561368,0.7585513078470825,2.789
0.1971830985915493,0.7987927565392354,3.188
0.16800804828973845,0.8158953722334005,3.586
0.14185110663983902,0.8511066398390342,3.984
0.11971830985915492,0.8651911468812877,4.383
0.10261569416498993,0.89738430583501,4.781
0.08762575452716298,0.8963782696177063,5.18
0.07585513078470825,0.9154929577464789,5.578
0.06800804828973843,0.9255533199195172,5.977
0.060060362173038236,0.9396378269617707,6.375
0.05432595573440644,0.9346076458752516,6.774
0.04889336016096579,0.937625754527163,7.172
