A,P,time
1.0,0.0,0.0
0.8698284561049445,0.13218970736629668,0.379
0.7497477295660948,0.2512613521695257,0.759
0.6599394550958628,0.34207870837537846,1.138
0.58627648839556,0.4228052472250252,1.518
0.508577194752775,0.4944500504540868,1.897
0.44399596367305755,0.5580221997981837,2.276
0.39051463168516654,0.6115035317860746,2.656
0.34914228052472246,0.6528758829465187,3.035
0.3087790110998991,0.6942482341069626,3.414
0.2694248234106963,0.727547931382442,3.794
0.24217961654894046,0.7558022199798183,4.173
0.21493440968718466,0.7820383451059536,4.553
0.1927346115035318,0.8113017154389506,4.932
0.17053481331987894,0.8274470232088799,5.311
0.15338042381432895,0.8486377396569121,5.691
0.1382441977800202,0.8668012108980827,6.07
0.12512613521695257,0.875882946518668,6.449
0.11200807265388496,0.8869828456104945,6.829
0.10191725529767912,0.8970736629667003,7.208
0.09293642785065591,0.9132189707366297,7.588
0.08435923309788092,0.9152371342078709,7.967
0.07769929364278506,0.9202825428859738,8.346
0.0717457114026236,0.9334006054490415,8.726
0.0667003027245207,0.9374369323915238,9.105
0.06074672048435923,0.9424823410696267,9.484
0.05691220988900101,0.9515640766902118,9.864
0.05267406659939455,0.9465186680121089,10.24
0.05005045408678103,0.9475277497477295,10.62
0.046922300706357216,0.958627648839556,11.0
0.045005045408678106,0.953582240161453,11.38
0.04268415741675075,0.9646821392532795,11.76
0.04026236125126135,0.9545913218970736,12.14
