A,P
0.0,0.0
0.05010224948875256,0.7382413087934561
0.09877300613496934,0.6881390593047035
0.15030674846625766,0.6513292433537833
0.20040899795501024,0.6114519427402862
0.24846625766871167,0.5828220858895705
0.2995910020449898,0.5378323108384458
0.34867075664621683,0.49591002044989774
0.4008179959100205,0.4550102249488753
0.44785276073619634,0.4171779141104294
0.4948875255623722,0.3773006134969325
0.5419222903885481,0.3353783231083845
0.5991820040899796,0.3006134969325153
0.6503067484662577,0.2607361963190184
0.6809815950920246,0.2229038854805726
0.7433537832310838,0.18711656441717792
0.7924335378323109,0.1492842535787321
0.8302658486707567,0.11656441717791412
0.8609406952965235,0.0834355828220859
0.9049079754601227,0.054703476482617586
0.9437627811860941,0.03190184049079754
0.9642126789366053,0.017382413087934562
0.9703476482617587,0.01063394683026585
0.9754601226993865,0.007842535787321064
0.9805725971370143,0.006952965235173824
0.9887525562372188,0.0065235173824130886
1.0,0.0064110429447852765
