A,P
0.0,0.0
0.03714585519412382,0.7586568730325288
0.07492130115424975,0.7240293809024134
0.11332633788037776,0.6925498426023086
0.1521511017838405,0.6600209863588667
0.1888772298006296,0.6369359916054564
0.22455403987408185,0.6075550891920252
0.26337880377754463,0.5771248688352572
0.30325288562434416,0.5424973767051416
0.33683105981112277,0.5099685204616999
0.37670514165792235,0.4742917103882477
0.4134312696747115,0.4564533053515215
0.4522560335781742,0.4186778593913956
0.4889821615949633,0.397691500524659
0.5225603357817419,0.36096537250786986
0.5655823714585521,0.33473242392444913
0.6044071353620146,0.3074501573976915
0.6379853095487933,0.27387198321091294
0.6747114375655824,0.24554039874081848
0.7019937040923401,0.2193074501573977
0.7376705141657922,0.19097586568730326
0.7817418677859391,0.16684155299055614
0.7964323189926548,0.13955928646379853
0.8363064008394544,0.11332633788037776
0.8740818467995802,0.08782791185729276
0.9013641133263379,0.06663168940188878
0.9254984260230851,0.04711437565582372
0.9538300104931795,0.032004197271773345
0.9706190975865688,0.020671563483735573
0.9926547743966422,0.013955928646379854
0.9958027282266527,0.010482686253934944
1.0,0.00863588667366212
