A,P,time
1.0,0.0,0.0
0.9525731584258325,0.053683148335015134,64.21
0.900100908173562,0.10494450050454086,128.0
0.8456104944500504,0.15640766902119072,193.0
0.8002018163471242,0.20686175580221997,257.0
0.751765893037336,0.25529767911200807,321.0
0.7053481331987891,0.30171543895055497,385.0
0.6579212916246217,0.34914228052472246,449.0
0.6104944500504541,0.3975782038345106,514.0
0.562058526740666,0.4399596367305752,578.0
0.5176589303733603,0.4883955600403633,642.0
0.47124117053481335,0.5388496468213926,706.0
0.43592330978809285,0.5721493440968718,771.0
0.3915237134207871,0.6104944500504541,835.0
0.35721493440968716,0.6548940464177598,899.0
0.3148335015136226,0.6881937436932392,963.0
0.28456104944500504,0.7265388496468214,1027.0
0.25025227043390513,0.7497477295660948,1092.0
0.2199798183652876,0.786074672048436,1156.0
0.18869828456104945,0.8113017154389506,1220.0
0.1644803229061554,0.8365287588294652,1284.0
0.1382441977800202,0.8738647830474269,1348.0
0.11806256306760848,0.8859737638748739,1413.0
0.10010090817356206,0.9081735620585267,1477.0
0.08355196770938446,0.9323915237134208,1541.0
0.0691220988900101,0.9465186680121089,1605.0
0.056508577194752774,0.9525731584258325,1670.0
0.04712411705348133,0.9566094853683148,1734.0
0.03824419778002019,0.970736629667003,1798.0
0.031483350151362256,0.9677093844601412,1862.0
0.025731584258324922,0.9798183652875883,1926.0
0.02129162462159435,0.9848637739656912,1991.0
0.01786074672048436,0.9939455095862765,2055.0
0.014631685166498487,0.992936427850656,2119.0
