A,P,time
1.0,0.0,0.0
0.9342770475227503,0.06501516683518706,51.62
0.8786653185035389,0.12740141557128412,103.0
0.813953488372093,0.1890798786653185,155.0
0.7603640040444893,0.24570273003033366,206.0
0.7067745197168857,0.30131445904954496,258.0
0.6400404448938322,0.36703741152679475,310.0
0.5874620829120323,0.416582406471183,361.0
0.5298281092012134,0.474216380182002,413.0
0.47826086956521735,0.5338725985844287,465.0
0.42770475227502525,0.5813953488372092,516.0
0.37613751263902934,0.6248736097067745,568.0
0.3316481294236603,0.6723963599595552,619.0
0.2922143579373104,0.723963599595551,671.0
0.2517694641051567,0.7542972699696663,723.0
0.21334681496461072,0.7906976744186047,774.0
0.17997977755308392,0.8281092012133467,826.0
0.15065722952477248,0.8574317492416582,877.0
0.1243680485338726,0.8766430738119313,929.0
0.10040444893832154,0.9069767441860466,981.0
0.08008088978766431,0.9150657229524772,1032.0
0.0641051567239636,0.9524772497472194,1084.0
0.05085945399393326,0.961577350859454,1136.0
0.040040444893832156,0.9585439838220424,1187.0
0.031648129423660264,0.9868554095045501,1239.0
0.024974721941354906,0.980788675429727,1290.0
0.01991911021233569,0.9929221435793731,1342.0
