A,P
0.0,0.0
0.12213740458015267,0.8582333696837514
0.24645583424209377,0.7393675027262814
0.36314067611777534,0.608505997818975
0.4798255179934569,0.5081788440567067
0.5823336968375137,0.411123227917121
0.6673936750272628,0.31952017448200654
0.767720828789531,0.23882224645583422
0.8342420937840785,0.17121046892039257
0.9040348964013085,0.12104689203925845
0.9400218102508179,0.08189749182115594
0.9694656488549618,0.05801526717557252
0.9890948745910578,0.043184296619411124
1.0,0.03544165757906216
0.9923664122137404,0.031079607415485277
