A,P,time
1.0,0.0,0.0
0.9400599400599401,0.04235764235764236,0.987
0.8871128871128873,0.08711288711288712,1.975
0.8531468531468532,0.1328671328671329,2.962
0.7972027972027973,0.17882117882117884,3.949
0.7522477522477523,0.22177822177822182,4.937
0.7182817182817184,0.2667332667332668,5.924
0.6793206793206794,0.3076923076923077,6.912
0.6263736263736265,0.3466533466533467,7.899
0.5934065934065934,0.39360639360639366,8.886
0.5424575424575425,0.4235764235764236,9.874
0.5104895104895105,0.4665334665334666,10.86
0.47652347652347654,0.5044955044955045,11.85
0.4385614385614386,0.5504495504495506,12.84
0.40159840159840166,0.5774225774225774,13.82
0.37162837162837165,0.6133866133866135,14.81
0.3346653346653347,0.6493506493506495,15.8
0.3046953046953047,0.6773226773226775,16.79
0.2787212787212788,0.7012987012987013,17.77
0.2527472527472528,0.7262737262737263,18.76
0.2247752247752248,0.7632367632367634,19.75
0.20279720279720284,0.7852147852147854,20.73
0.17982017982017984,0.8011988011988014,21.72
0.15784215784215785,0.8251748251748252,22.71
0.1398601398601399,0.8521478521478523,23.7
0.12187812187812189,0.8631368631368632,24.68
0.1048951048951049,0.8761238761238762,25.67
0.09190809190809192,0.9030969030969033,26.66
0.07982017982017983,0.9120879120879122,27.65
0.06863136863136864,0.9300699300699302,28.63
0.05934065934065935,0.9270729270729272,29.62
0.05064935064935066,0.9480519480519481,30.61
0.04435564435564436,0.9400599400599401,31.6
0.03806193806193807,0.9650349650349651,32.58
0.03306693306693307,0.9560439560439561,33.57
0.028971028971028975,0.9610389610389611,34.56
0.02527472527472528,0.9670329670329672,35.55
0.02227772227772228,0.9760239760239761,36.53
0.01968031968031968,0.9700299700299702,37.52
