A,P,time
1.0,0.0,0.0
0.9098116947472746,0.0669970267591675,0.925
0.8374628344895937,0.13379583746283452,1.851
0.7938553022794848,0.1972249752229931,2.776
0.7165510406342914,0.2566897918731418,3.702
0.6590683845391477,0.3171456888007929,4.627
0.6045589692765114,0.37661050545094155,5.553
0.5450941526263628,0.4321110009910803,6.478
0.49752229930624386,0.4806739345887017,7.404
0.445986124876115,0.5351833498513381,8.329
0.3954410307234887,0.5847373637264619,9.255
0.356788899900892,0.626362735381566,10.18
0.3171456888007929,0.6640237859266601,11.11
0.2765113974231913,0.6987115956392468,12.03
0.24182358771060458,0.7343904856293361,12.96
0.2101090188305253,0.7710604558969277,13.88
0.18235877106045592,0.7968285431119922,14.81
0.1565906838453915,0.8325074331020813,15.73
0.13577799801783946,0.8463825569871161,16.66
0.11595639246778991,0.8751238850346879,17.58
0.10009910802775027,0.8820614469772052,18.51
0.08493557978196234,0.9038652130822598,19.44
0.07314172447968287,0.918731417244797,20.36
0.061942517343904865,0.916749256689792,21.29
0.05381565906838454,0.935579781962339,22.21
0.04658077304261646,0.9385530227948464,23.14
0.040336967294350844,0.9454905847373638,24.06
0.035579781962338956,0.9464816650148663,24.99
0.03171456888007929,0.9524281466798812,25.91
0.02814667988107037,0.958374628344896,26.84
0.02547076313181368,0.960356788899901,27.76
0.022695738354806743,0.9554013875123886,28.69
