P,A
0.0,1.0
0.03815261044176707,0.8614457831325301
0.07781124497991967,0.8353413654618473
0.1184738955823293,0.7911646586345382
0.1576305220883534,0.75
0.2028112449799197,0.7108433734939759
0.24799196787148595,0.6666666666666667
0.2931726907630522,0.6204819277108433
0.3383534136546185,0.5722891566265059
0.3885542168674699,0.5261044176706827
0.43975903614457834,0.4779116465863454
0.49096385542168675,0.43373493975903615
0.5431726907630523,0.3785140562248996
0.6014056224899598,0.3242971887550201
0.6536144578313253,0.27108433734939763
0.7218875502008032,0.2108433734939759
0.783132530120482,0.15160642570281124
0.8534136546184738,0.09568273092369478
0.9156626506024097,0.04708835341365462
0.967871485943775,0.01576305220883534
0.9849397590361446,0.004006024096385541
0.9889558232931727,0.0
1.007028112449799,0.0
