P,A
0.0,1.0
0.03837675350701403,0.8907815631262526
0.07795591182364729,0.842685370741483
0.11823647294589178,0.8096192384769539
0.1593186372745491,0.7725450901803608
0.20340681362725452,0.7154308617234468
0.251503006012024,0.6773547094188377
0.2925851703406813,0.6322645290581163
0.345691382765531,0.5821643286573146
0.3927855711422846,0.5380761523046093
0.44488977955911824,0.48897795591182364
0.49498997995991983,0.43587174348697394
0.5581162324649299,0.3847695390781563
0.6092184368737474,0.3256513026052104
0.6703406813627255,0.26452905811623245
0.7344689378757515,0.2064128256513026
0.8076152304609219,0.14228456913827653
0.8867735470941884,0.08176352705410822
0.935871743486974,0.033767535070140284
0.9819639278557114,0.008296593186372745
0.9959919839679359,0.001593186372745491
1.0090180360721441,0.0
0.9949899799599199,0.0
