A,P
0.0,0.0
0.04514348785871965,0.08554083885209712
0.1291390728476821,0.11368653421633552
0.2185430463576159,0.12251655629139073
0.3002207505518764,0.12582781456953643
0.3774834437086093,0.12472406181015452
0.44260485651214126,0.12362030905077262
0.5033112582781457,0.11920529801324503
0.5584988962472406,0.11368653421633552
0.6103752759381899,0.10927152317880795
0.6633554083885209,0.10375275938189846
0.7019867549668874,0.0988962472406181
0.7373068432671082,0.0934878587196468
0.7737306843267108,0.08785871964679912
0.7947019867549668,0.08344370860927153
0.8311258278145696,0.07891832229580573
0.8465783664459161,0.07560706401766004
0.8741721854304636,0.07086092715231787
0.8885209713024282,0.06600441501103753
0.9039735099337748,0.06247240618101545
0.9128035320088299,0.059161147902869755
0.9249448123620309,0.05728476821192053
0.9415011037527593,0.05474613686534216
0.944812362030905,0.05231788079470198
0.9525386313465783,0.049889624724061804
0.9646799116997792,0.04834437086092715
0.9657836644591611,0.04646799116997792
0.9834437086092715,0.04569536423841059
0.9922737306843267,0.04359823399558499
0.9900662251655629,0.04271523178807947
1.0,0.041611479028697565
0.9944812362030905,0.04072847682119205
0.9922737306843267,0.040066225165562915
