A,P
0.0,0.0
0.040473627556512376,0.0921420882669537
0.11733046286329386,0.12809472551130247
0.20236813778256188,0.14101184068891282
0.27879440258342303,0.14531754574811626
0.356297093649085,0.14531754574811626
0.4251883745963401,0.14316469321851452
0.4897739504843918,0.1377825618945102
0.5414424111948332,0.13347685683530677
0.5931108719052746,0.1270182992465016
0.6458557588805166,0.1216361679224973
0.6792249730893434,0.11410118406889128
0.7115177610333692,0.10753498385360602
0.7502691065662002,0.1006458557588805
0.7793326157158234,0.0946178686759957
0.8062432723358449,0.08934337997847147
0.8342303552206674,0.08471474703982777
0.8493003229278794,0.07965554359526372
0.8697524219590959,0.07545748116254036
0.8858988159311086,0.07039827771797631
0.8934337997847147,0.06576964477933261
0.9041980624327233,0.06297093649085038
0.921420882669537,0.05952637244348762
0.9354144241119483,0.05683530678148546
0.9429494079655543,0.053390742734122705
0.9343379978471474,0.05156081808396124
0.9569429494079655,0.0503767491926803
0.968783638320775,0.04747039827771798
0.9677072120559741,0.04596340150699677
0.9698600645855758,0.043702906350914957
0.9881593110871906,0.042949407965554354
0.9677072120559741,0.041657696447793324
0.9870828848223897,0.04101184068891281
0.9817007534983854,0.04004305705059203
0.9956942949407965,0.038751345532830994
0.9989235737351991,0.038536060279870825
0.9881593110871906,0.03756727664155005
1.0,0.037459634015069965
0.9946178686759957,0.03681377825618945
