A,P
0.0,0.0
0.025494276795005204,0.22164412070759626
0.08553590010405827,0.3454734651404787
0.1644120707596254,0.4016649323621228
0.24349635796045788,0.4245577523413111
0.3267429760665973,0.4203954214360042
0.39542143600416235,0.40894901144641
0.46618106139438087,0.3839750260145682
0.5317377731529657,0.35587929240374616
0.5785639958376692,0.3267429760665973
0.6253902185223725,0.30385015608740895
0.6670135275754423,0.27887617065556713
0.7055150884495318,0.25390218522372526
0.7398543184183143,0.2320499479708637
0.7710718002081166,0.20915712799167535
0.8054110301768991,0.19146722164412072
0.8189386056191468,0.17481789802289283
0.8418314255983351,0.15816857440166493
0.8595213319458896,0.14360041623309056
0.8740894901144641,0.1300728407908429
0.8917793964620188,0.11966701352757546
0.8980228928199792,0.10718002081165452
0.9198751300728408,0.09781477627471384
0.935483870967742,0.0899063475546306
0.9406867845993757,0.08106139438085327
0.943808532778356,0.07419354838709678
0.9604578563995838,0.06711758584807492
0.9542143600416234,0.06077003121748179
0.9791883454734651,0.05608740894901145
0.9729448491155048,0.05067637877211238
0.9739854318418315,0.04568158168574402
0.983350676378772,0.04245577523413112
0.9968782518210197,0.038709677419354833
0.9937565036420395,0.035483870967741936
0.9989594172736732,0.03236212278876171
0.9885535900104058,0.029864724245577526
0.9947970863683663,0.027367325702393343
1.0,0.025182101977107182
