A,P,time
1.0,0.0,0.0
0.8381909547738693,0.1628140703517588,52.95
0.7045226130653266,0.30452261306532663,106.0
0.5798994974874372,0.4201005025125628,159.0
0.47336683417085423,0.5326633165829145,212.0
0.3949748743718593,0.6050251256281407,265.0
0.32763819095477387,0.6653266331658292,318.0
0.27236180904522617,0.7326633165829145,371.0
0.2241206030150754,0.7829145728643216,424.0
0.1849246231155779,0.8160804020100503,477.0
0.15477386934673368,0.8472361809045226,530.0
0.12663316582914572,0.8763819095477386,582.0
0.10552763819095477,0.8954773869346734,635.0
0.08773869346733669,0.9165829145728643,688.0
0.07366834170854272,0.9356783919597991,741.0
0.06100502512562814,0.928643216080402,794.0
0.051457286432160805,0.9487437185929648,847.0
0.04291457286432161,0.9587939698492461,900.0
0.036180904522613064,0.9708542713567839,953.0
0.03125628140703517,0.9628140703517588,1006.0
0.026733668341708542,0.9829145728643216,1059.0
