A,P,time
1.0,0.0,0.0
0.7891089108910891,0.19801980198019803,45.71
0.6079207920792079,0.3693069306930693,91.41
0.48415841584158414,0.502970297029703,137.0
0.37425742574257426,0.6049504950495049,183.0
0.298019801980198,0.697029702970297,229.0
0.22772277227722773,0.7574257425742574,274.0
0.1801980198019802,0.8049504950495049,320.0
0.14059405940594058,0.8425742574257425,366.0
0.1099009900990099,0.8752475247524752,411.0
0.08722772277227722,0.902970297029703,457.0
0.0699009900990099,0.9237623762376238,503.0
0.05485148514851485,0.9188118811881189,548.0
0.04346534653465347,0.9455445544554455,594.0
0.035247524752475244,0.9564356435643564,640.0
0.028514851485148512,0.9594059405940594,686.0
0.023366336633663366,0.9574257425742574,731.0
0.019702970297029703,0.9732673267326732,777.0
