A,P,time
0.0,1.0383022774327122,0.0
0.21428571428571427,0.8002070393374742,45.71
0.38095238095238093,0.6407867494824017,91.41
0.5144927536231885,0.5020703933747412,137.0
0.6273291925465838,0.3985507246376812,183.0
0.7028985507246378,0.3167701863354037,229.0
0.7701863354037267,0.2536231884057971,274.0
0.8146997929606626,0.20082815734989648,320.0
0.8467908902691511,0.16149068322981366,366.0
0.8850931677018634,0.12939958592132506,411.0
0.9130434782608696,0.10341614906832299,457.0
0.9440993788819877,0.0829192546583851,503.0
0.9606625258799173,0.06687370600414079,548.0
0.9575569358178054,0.053933747412008286,594.0
0.9813664596273292,0.04316770186335404,640.0
0.9886128364389234,0.03530020703933747,686.0
0.9958592132505176,0.02877846790890269,731.0
1.0,0.02370600414078675,777.0
