A,P,time
0.0,1.0580168776371308,0.0
0.13502109704641352,0.8976793248945147,18.3
0.2552742616033755,0.7753164556962026,36.59
0.35337552742616035,0.6740506329113924,54.89
0.4451476793248945,0.5917721518987342,73.19
0.5168776371308017,0.5084388185654009,91.48
0.5864978902953587,0.4419831223628692,110.0
0.6466244725738397,0.3839662447257384,128.0
0.6930379746835443,0.33333333333333337,146.0
0.740506329113924,0.2974683544303797,165.0
0.7710970464135021,0.25738396624472576,183.0
0.8080168776371308,0.22151898734177217,201.0
0.8322784810126583,0.1930379746835443,220.0
0.8628691983122363,0.169831223628692,238.0
0.8723628691983122,0.15084388185654007,256.0
0.8924050632911392,0.1308016877637131,274.0
0.9040084388185654,0.1139240506329114,293.0
0.9324894514767933,0.09883966244725739,311.0
0.9303797468354431,0.08702531645569621,329.0
0.9504219409282701,0.07531645569620254,348.0
0.9641350210970465,0.06687763713080169,366.0
0.9715189873417722,0.05822784810126583,384.0
0.9767932489451477,0.05179324894514768,403.0
0.9852320675105486,0.04525316455696203,421.0
0.9883966244725739,0.040189873417721525,439.0
0.9989451476793249,0.03533755274261604,457.0
0.9978902953586498,0.031118143459915613,476.0
1.0,0.027848101265822787,494.0
