A,P
1.0,0.0
0.2999006951340616,0.1797418073485601
0.24428997020854024,0.32571996027805367
0.2025819265143992,0.4399205561072493
0.1668321747765641,0.538232373386296
0.1380337636544191,0.6176762661370407
0.11519364448857995,0.6812313803376366
0.09424031777557101,0.7318768619662364
0.07845084409136048,0.7706057596822246
0.06514399205561074,0.8103277060575969
0.05461767626613705,0.8470705064548164
0.04528301886792453,0.8758689175769614
0.03763654419066535,0.8897715988083417
0.03197616683217478,0.909632571996028
0.026713008937437936,0.9185700099304868
0.022542204568023836,0.9324726911618669
0.01906653426017875,0.94240317775571
0.016285998013902684,0.9662363455809335
0.01400198609731877,0.94240317775571
0.01201588877855015,0.9652432969215492
0.010327706057596822,0.961271102284012
0.00896722939424032,0.9662363455809335
