A,P,time
1.0,0.0,0.0
0.5462776659959759,0.4124748490945674,106.0
0.4225352112676056,0.5211267605633803,212.0
0.3561368209255533,0.5814889336016096,318.0
0.31388329979879276,0.6327967806841046,424.0
0.26760563380281693,0.6619718309859155,530.0
0.23742454728370221,0.7002012072434607,636.0
0.21026156941649898,0.7263581488933601,741.0
0.1891348088531187,0.7374245472837022,847.0
0.16901408450704228,0.7756539235412475,953.0
0.15090543259557343,0.7806841046277666,1059.0
0.1348088531187123,0.7967806841046278,1165.0
0.12072434607645875,0.8048289738430584,1271.0
0.10865191146881288,0.8299798792756539,1377.0
0.09849094567404426,0.8380281690140845,1483.0
0.08812877263581488,0.8340040241448692,1589.0
0.08058350100603623,0.8531187122736418,1695.0
0.07354124748490945,0.8621730382293763,1801.0
0.06680080482897384,0.8812877263581489,1906.0
0.05995975855130785,0.8742454728370221,2012.0
0.05462776659959759,0.8752515090543259,2118.0
0.05020120724346076,0.8802816901408451,2224.0
0.04547283702213279,0.8832997987927566,2330.0
0.04215291750503018,0.8802816901408451,2436.0
0.037927565392354125,0.8963782696177063,2542.0
