A,P,time
1.0,0.0,0.0
0.5807730426164519,0.3676907829534193,54.31
0.41724479682854315,0.4935579781962339,109.0
0.3429137760158573,0.5490584737363727,163.0
0.2993062438057483,0.5916749256689792,217.0
0.26660059464816654,0.6114965312190288,272.0
0.2408325074331021,0.6442021803766106,326.0
0.2200198216055501,0.6660059464816651,380.0
0.19623389494549062,0.6778989098116949,434.0
0.18037661050545095,0.6957383548067394,489.0
0.16451932606541134,0.7264618434093162,543.0
0.14965312190287414,0.738354806739346,597.0
0.13676907829534196,0.7492566897918732,652.0
0.12685827552031717,0.761149653121903,706.0
0.11694747274529238,0.7700693756194252,760.0
0.10802775024777007,0.7760158572844401,815.0
0.10009910802775027,0.78394449950446,869.0
0.09226957383548069,0.781962338949455,923.0
0.08334985133795837,0.7998017839444996,978.0
0.07740336967294352,0.8037661050545095,1032.0
0.0717542120911794,0.8126858275520318,1086.0
0.06650148662041627,0.8186323092170467,1140.0
0.06154608523290388,0.8245787908820615,1195.0
0.05688800792864222,0.823587710604559,1249.0
0.052824578790882065,0.8394449950445987,1303.0
0.049058473736372656,0.8295341922695739,1358.0
0.04549058473736373,0.8325074331020813,1412.0
