A,P,time
1.0,0.0,0.0
0.8376753507014028,0.15831663326653306,1722.0
0.7234468937875751,0.2895791583166332,3444.0
0.6042084168336673,0.39579158316633267,5165.0
0.5050100200400801,0.48897795591182364,6887.0
0.4248496993987976,0.5731462925851702,8609.0
0.36773547094188375,0.6402805611222445,10331.0
0.3066132264529058,0.6923847695390781,12053.0
0.2595190380761523,0.7374749498997996,13774.0
0.22344689378757515,0.7885771543086173,15496.0
0.187374749498998,0.8236472945891783,17218.0
0.15831663326653306,0.8266533066132264,18940.0
0.13326653306613226,0.8717434869739479,20662.0
0.11322645290581163,0.8817635270541082,22384.0
0.09729458917835672,0.902805611222445,24105.0
0.08266533066132264,0.9168336673346694,25827.0
0.07104208416833668,0.9308617234468939,27549.0
0.0595190380761523,0.9448897795591182,29271.0
0.050801603206412825,0.9488977955911824,30993.0
0.04428857715430862,0.9448897795591182,32714.0
0.03707414829659318,0.9609218436873748,34436.0
0.032264529058116234,0.9679358717434869,36158.0
