A,P,time
1.0,0.0,0.0
0.8673366834170855,0.14371859296482412,1043.0
0.7376884422110552,0.2663316582914573,2086.0
0.6361809045226131,0.3728643216080402,3129.0
0.5477386934673367,0.45929648241206034,4172.0
0.4633165829145729,0.5447236180904523,5215.0
0.4,0.6040201005025125,6258.0
0.34472361809045227,0.6653266331658292,7301.0
0.2964824120603015,0.7035175879396984,8344.0
0.2562814070351759,0.7467336683417085,9387.0
0.21809045226130652,0.7798994974874373,10430.0
0.18894472361809045,0.8180904522613065,11473.0
0.16180904522613065,0.8412060301507538,12516.0
0.13969849246231156,0.8703517587939699,13559.0
0.11959798994974874,0.8864321608040201,14602.0
0.10251256281407034,0.9015075376884423,15645.0
0.08984924623115577,0.9005025125628141,16688.0
0.0770854271356784,0.9346733668341709,17731.0
0.06683417085427136,0.9376884422110553,18774.0
0.05748743718592965,0.9336683417085427,19817.0
0.04954773869346733,0.9638190954773869,20860.0
0.04301507537688442,0.9668341708542714,21903.0
0.037487437185929645,0.9708542713567839,22946.0
0.0328643216080402,0.9738693467336683,23989.0
0.02834170854271357,0.9768844221105527,25032.0
0.025326633165829147,0.978894472361809,26075.0
0.022110552763819093,0.985929648241206,27118.0
