P,A
0.0,1.0
0.11155778894472362,0.8874371859296483
0.2150753768844221,0.7949748743718593
0.3015075376884422,0.6994974874371859
0.3778894472361809,0.6271356783919598
0.44321608040201005,0.5577889447236182
0.5045226130653266,0.49447236180904525
0.5608040201005026,0.4371859296482412
0.614070351758794,0.3869346733668342
0.6452261306532664,0.34974874371859294
0.6944723618090451,0.31256281407035175
0.7175879396984924,0.2804020100502513
0.7467336683417085,0.25125628140703515
0.7698492462311558,0.2241206030150754
0.7949748743718593,0.20301507537688443
0.8160804020100503,0.18592964824120603
0.8351758793969849,0.1658291457286432
0.8331658291457286,0.14974874371859295
0.864321608040201,0.135678391959799
0.8703517587939699,0.12462311557788945
0.8864321608040201,0.11457286432160804
0.9005025125628141,0.10653266331658291
0.9115577889447236,0.09638190954773869
0.9155778894472362,0.09055276381909548
0.9266331658291458,0.08391959798994976
0.9216080402010051,0.07758793969849247
0.9306532663316583,0.07226130653266333
0.9246231155778895,0.06773869346733669
0.9346733668341709,0.06391959798994976
0.9306532663316583,0.06130653266331658
