A,P
1.0,0.0
0.18637274549098196,0.1032064128256513
0.16032064128256512,0.20440881763527052
0.13827655310621242,0.30861723446893785
0.11823647294589178,0.3997995991983968
0.0970941883767535,0.5
0.07645290581162326,0.594188376753507
0.057615230460921846,0.686372745490982
0.04078156312625251,0.7585170340681363
0.02685370741482966,0.8306613226452906
0.01633266533066132,0.8857715430861723
0.009498997995991985,0.9268537074148298
0.005290581162324649,0.9569138276553106
0.0028857715430861725,0.9839679358717435
0.0015731462925851704,0.9929859719438878
