A,P
1.0,0.0
0.20342396777442096,0.0473313192346425
0.19234642497482377,0.09436052366565963
0.18126888217522658,0.14199395770392748
0.1701913393756294,0.18932527693857
0.16012084592145015,0.23162134944612287
0.14904330312185296,0.2799597180261833
0.13897280966767372,0.32225579053373615
0.1299093655589124,0.3685800604229607
0.11983887210473312,0.4128902316213494
0.1107754279959718,0.4551863041289023
0.10171198388721048,0.5035246727089627
0.09023162134944612,0.5478348439073515
0.08187311178247735,0.581067472306143
0.07230614300100706,0.6233635448136958
0.06445115810674723,0.6666666666666667
0.055991943605236655,0.7039274924471298
0.04803625377643504,0.7421953675730111
0.0404833836858006,0.7784491440080564
0.03413897280966768,0.8187311178247734
0.027995971802618327,0.8348439073514602
0.022356495468277948,0.8700906344410876
0.01772406847935549,0.8962739174219537
0.01389728096676737,0.918429003021148
0.010574018126888218,0.9395770392749245
0.007995971802618327,0.9566968781470292
0.006032225579053373,0.958710976837865
0.004481369587109769,0.9768378650553877
0.0033131923464249746,0.9828801611278952
0.0024773413897280967,0.9818731117824773
0.0018227593152064451,0.9889224572004028
0.0013595166163141994,0.9979859013091641
0.0,0.9949647532729103
0.0,1.0030211480362539
0.0,1.002014098690836
