A,P
0.0,1.0530222693531284
0.14634146341463417,0.13997879109225878
0.2576882290562036,0.12407211028632027
0.35206786850477206,0.10816542948038176
0.42523860021208915,0.09628844114528103
0.48038176033934255,0.08515376458112407
0.5397667020148462,0.07804878048780488
0.5906680805938495,0.06967126193001061
0.6320254506892895,0.06383881230116649
0.6606574761399788,0.057794273594909865
0.6967126193001061,0.05249204665959704
0.7274655355249205,0.04750795334040297
0.7550371155885472,0.043690349946977736
0.7667020148462355,0.04040296924708378
0.8027571580063627,0.037115588547189826
0.8186638388123012,0.03404029692470838
0.8398727465535526,0.030646871686108166
0.846235418875928,0.028844114528101802
0.8610816542948039,0.02651113467656416
0.88016967126193,0.02449628844114528
0.8907741251325557,0.022799575821845174
0.8960763520678685,0.020890774125132554
0.9077412513255567,0.019300106044538707
0.9289501590668081,0.018027571580063628
0.9310710498409333,0.01664899257688229
0.9310710498409333,0.015376458112407213
0.9427359490986215,0.014422057264050901
0.941675503711559,0.013467656415694591
0.9469777306468717,0.012407211028632027
0.9533404029692472,0.011452810180275717
0.9692470837751856,0.010816542948038178
0.9628844114528102,0.010021208907741252
0.95864262990456,0.009384941675503713
0.9809119830328739,0.008663838812301167
0.983032873806999,0.008123011664899258
0.9703075291622483,0.007667020148462355
0.9819724284199365,0.007136797454931071
0.9872746553552493,0.006712619300106045
1.0,0.006330858960763521
