A,P
1.0,0.0
0.08190854870775348,0.11133200795228629
0.07147117296222665,0.21570576540755468
0.06481113320079522,0.30218687872763417
0.057256461232604375,0.3797216699801193
0.05079522862823062,0.43538767395626243
0.04592445328031809,0.49502982107355864
0.04115308151093439,0.5447316103379722
0.037276341948310136,0.5914512922465208
0.03399602385685885,0.6232604373757455
0.03061630218687873,0.6590457256461233
0.02823061630218688,0.68389662027833
0.026043737574552684,0.7067594433399602
0.0242544731610338,0.7246520874751491
0.022266401590457258,0.7435387673956262
0.021172962226640158,0.7664015904572564
0.019582504970178924,0.7693836978131213
0.018389662027833,0.7852882703777336
0.017693836978131212,0.790258449304175
0.016799204771371767,0.8121272365805169
0.015904572564612328,0.8161033797216699
0.015308151093439365,0.8170974155069582
0.014612326043737574,0.8330019880715706
0.01411530815109344,0.8300198807157058
0.01371769383697813,0.8409542743538767
0.013320079522862823,0.8538767395626242
0.013021868787276342,0.8359840954274353
0.012723658051689861,0.8548707753479126
0.01242544731610338,0.8608349900596421
0.0121272365805169,0.8508946322067594
