A,P
0.0,11.980676328502415
0.3333333333333333,10.422705314009661
0.42632850241545894,9.154589371980677
0.4975845410628019,7.983091787439614
0.571256038647343,6.884057971014492
0.6268115942028986,6.050724637681159
0.6811594202898551,5.241545893719807
0.7198067632850241,4.528985507246377
0.7596618357487922,3.92512077294686
0.7995169082125604,3.4541062801932365
0.8321256038647343,3.0193236714975846
0.8442028985507247,2.6207729468599035
0.8683574879227054,2.2946859903381642
0.8792270531400966,2.004830917874396
0.8997584541062802,1.7391304347826086
0.9154589371980677,1.5217391304347827
0.9275362318840579,1.3526570048309179
0.9359903381642513,1.1896135265700485
0.9480676328502415,1.0543478260869565
0.9589371980676329,0.9239130434782609
0.9637681159420289,0.822463768115942
0.9734299516908214,0.7125603864734299
0.9770531400966184,0.6449275362318841
0.9806763285024154,0.5748792270531401
0.9746376811594203,0.5108695652173912
0.996376811594203,0.46376811594202894
0.9794685990338166,0.4166666666666667
0.9903381642512078,0.37318840579710144
1.0,0.34178743961352653
