A,P
0.0,12.08232445520581
0.27845036319612587,10.617433414043584
0.36077481840193704,9.648910411622277
0.4261501210653753,8.57142857142857
0.4927360774818402,7.627118644067796
0.5520581113801453,6.791767554479419
0.608958837772397,6.08958837772397
0.6428571428571428,5.423728813559322
0.6888619854721549,4.794188861985472
0.725181598062954,4.322033898305084
0.7602905569007262,3.837772397094431
0.7784503631961258,3.4624697336561736
0.8111380145278451,3.075060532687651
0.8317191283292977,2.711864406779661
0.8401937046004843,2.4092009685230025
0.8765133171912833,2.191283292978208
0.8861985472154963,1.9370460048426148
0.8910411622276028,1.7433414043583533
0.9092009685230024,1.585956416464891
0.9116222760290557,1.4164648910411621
0.9370460048426149,1.271186440677966
0.9455205811138014,1.152542372881356
0.9552058111380144,1.0399515738498788
0.9624697336561743,0.9358353510895883
0.9552058111380144,0.8426150121065374
0.9636803874092009,0.7687651331719128
0.9685230024213074,0.698547215496368
0.9745762711864406,0.6246973365617433
0.9794188861985471,0.5702179176755447
0.986682808716707,0.5169491525423728
0.9903147699757868,0.4782082324455205
0.9830508474576269,0.4334140435835351
0.9915254237288135,0.4019370460048426
0.9939467312348669,0.3704600484261501
1.0,0.3450363196125908
