A,P,time
0.0,1.0142421159715158,0.0
0.043845371312309256,0.9460834181078333,300.0
0.08626653102746694,0.91353001017294,600.0
0.13123092573753817,0.8606307222787385,900.0
0.17395727365208546,0.8240081383519838,1200.0
0.21566632756866735,0.7863682604272635,1501.0
0.25940996948118006,0.7385554425228891,1801.0
0.3011190233977619,0.6998982706002034,2101.0
0.3458799593082401,0.6663275686673449,2401.0
0.3886063072227874,0.6195320447609359,2701.0
0.427263479145473,0.5747711088504578,3001.0
0.46795523906408953,0.5371312309257376,3301.0
0.5106815869786369,0.49745676500508645,3602.0
0.5503560528992879,0.4496439471007121,3902.0
0.5920651068158698,0.4160732451678535,4202.0
0.6225839267548321,0.37843336724313326,4502.0
0.6642929806714141,0.3377416073245168,4802.0
0.6958290946083419,0.2980671414038657,5102.0
0.745676500508647,0.26246185147507634,5402.0
0.7812817904374364,0.23092573753814855,5702.0
0.8138351983723296,0.1943031536113937,6002.0
0.8474059003051881,0.16480162767039674,6303.0
0.8748728382502543,0.13733468972533064,6603.0
0.9003051881993896,0.11190233977619532,6903.0
0.9216683621566634,0.08830111902339777,7203.0
0.9379450661241099,0.07029501525940997,7503.0
0.9491353001017294,0.054323499491353004,7803.0
0.9613428280773143,0.042115971515768055,8103.0
0.9776195320447609,0.03326551373346897,8404.0
0.9908443540183113,0.027060020345879957,8704.0
0.9796541200406917,0.022787385554425228,9004.0
1.0,0.02034587995930824,9304.0
0.9959308240081384,0.018311291963377416,9604.0
