A,P,time
0.0,1.0173469387755103,0.0
0.05938775510204082,0.9561224489795919,612.0
0.11734693877551021,0.8959183673469387,1224.0
0.17755102040816326,0.8295918367346938,1836.0
0.23775510204081635,0.7744897959183674,2448.0
0.2897959183673469,0.7153061224489795,3060.0
0.3540816326530612,0.6561224489795918,3672.0
0.41224489795918373,0.6020408163265306,4284.0
0.4612244897959184,0.5428571428571429,4896.0
0.5193877551020408,0.49081632653061225,5508.0
0.5734693877551021,0.4316326530612245,6120.0
0.6295918367346939,0.3795918367346939,6732.0
0.676530612244898,0.3295918367346939,7344.0
0.7214285714285714,0.28163265306122454,7957.0
0.7765306122448979,0.23469387755102042,8569.0
0.8244897959183675,0.18979591836734694,9181.0
0.8612244897959184,0.14897959183673468,9793.0
0.8989795918367347,0.11122448979591837,10405.0
0.9285714285714286,0.08040816326530612,11017.0
0.963265306122449,0.05724489795918367,11629.0
0.9663265306122448,0.04,12241.0
0.9836734693877551,0.029081632653061226,12853.0
0.9887755102040816,0.02275510204081633,13465.0
0.9948979591836735,0.019183673469387756,14077.0
1.0,0.017551020408163264,14689.0
