A,P,time
1.0,0.0,0.0
0.8824120603015075,0.09758793969849247,98.87
0.8010050251256282,0.19396984924623117,198.0
0.6994974874371859,0.2844221105527638,297.0
0.6050251256281407,0.37386934673366834,395.0
0.5165829145728643,0.4633165829145729,494.0
0.43417085427135677,0.5487437185929649,593.0
0.3527638190954774,0.6201005025125628,692.0
0.2844221105527638,0.7025125628140703,791.0
0.21608040201005024,0.7798994974874373,890.0
0.16080402010050251,0.8301507537688442,989.0
0.11256281407035176,0.8763819095477386,1088.0
0.0771859296482412,0.9195979899497487,1186.0
0.0528643216080402,0.9457286432160803,1285.0
0.037487437185929645,0.9557788944723618,1384.0
0.028040201005025127,0.971859296482412,1483.0
