A,P
1.0,0.0
0.0717896865520728,0.08897876643073811
0.06481294236602629,0.17290192113245703
0.058139534883720936,0.24974721941354905
0.05338725985844287,0.3235591506572295
0.04843276036400404,0.3852376137512639
0.04418604651162791,0.4398382204246714
0.03953488372093024,0.4974721941354904
0.0358948432760364,0.552072800808898
0.03245702730030333,0.5864509605662285
0.029524772497472193,0.6248736097067745
0.02679474216380182,0.6572295247724975
0.024165824064711832,0.6956521739130435
0.02204246713852376,0.7320525783619818
0.01961577350859454,0.7482305358948432
0.01820020222446916,0.7724974721941356
0.01627906976744186,0.7937310414560163
0.014863498483316482,0.8179979777553085
0.013549039433771486,0.8270980788675429
0.012234580384226491,0.8503538928210314
0.011122345803842264,0.8634984833164813
0.01007077856420627,0.8746208291203236
0.00917087967644085,0.8958543983822043
0.008422649140546006,0.8998988877654196
0.007644084934277048,0.9130434782608696
0.006996966632962589,0.9120323559150657
0.006339737108190091,0.930232558139535
0.005753286147623863,0.9352881698685541
0.005278058645096057,0.9423660262891811
0.004802831142568251,0.9514661274014156
0.0043983822042467135,0.9504550050556116
0.004024266936299292,0.9575328614762386
0.003710819009100101,0.9686552072800808
0.0033670374115267947,0.9666329625884732
0.003114256825075834,0.9656218402426693
0.002851365015166835,0.9656218402426693
0.0026289180990899897,0.974721941354904
0.0024266936299292214,0.9726996966632963
0.0022345803842264917,0.9797775530839231
