A,P
1.0,0.0
0.07203647416413374,0.09270516717325228
0.06474164133738601,0.182370820668693
0.05835866261398176,0.26443768996960487
0.05258358662613982,0.3353596757852077
0.0475177304964539,0.4012158054711246
0.04285714285714286,0.4569402228976697
0.03890577507598784,0.5146909827760892
0.034751773049645385,0.5612968591691997
0.0315096251266464,0.6109422492401215
0.028064842958459978,0.635258358662614
0.02563323201621074,0.6788247213779129
0.023100303951367782,0.718338399189463
0.021276595744680854,0.7446808510638298
0.018743667679837893,0.7700101317122594
0.017122593718338398,0.7912867274569403
0.01529888551165147,0.8176291793313071
0.01398176291793313,0.8389057750759878
0.012664640324214793,0.8429584599797365
0.011448834853090171,0.8551165146909827
0.010435663627152989,0.8834853090172239
0.009381965552178318,0.8855116514690983
0.008581560283687943,0.9118541033434651
0.007629179331306991,0.9037487335359676
0.0070010131712259374,0.9240121580547113
0.006382978723404256,0.9260385005065856
0.005835866261398177,0.9493414387031409
0.005217831813576494,0.9381965552178319
0.004792299898682877,0.9513677811550152
0.004336372847011145,0.9493414387031409
0.003941236068895643,0.9594731509625126
0.0035967578520770013,0.9736575481256332
0.003262411347517731,0.9766970618034447
0.00303951367781155,0.9696048632218844
0.002755825734549139,0.9645390070921985
0.0025126646403242146,0.9716312056737588
0.002340425531914894,0.9827760891590679
