A,P
1.0,0.0
0.07370517928286852,0.1045816733067729
0.06613545816733067,0.19223107569721115
0.05936254980079681,0.2719123505976096
0.053884462151394426,0.3436254980079681
0.04810756972111554,0.4093625498007968
0.04352589641434263,0.46314741035856577
0.039442231075697214,0.5129482071713147
0.03555776892430279,0.553784860557769
0.032071713147410356,0.5926294820717131
0.02948207171314741,0.6274900398406374
0.027091633466135457,0.6593625498007969
0.02460159362549801,0.6862549800796812
0.022310756972111552,0.7191235059760956
0.020318725099601594,0.7330677290836654
0.01862549800796813,0.7609561752988048
0.017131474103585658,0.7739043824701195
0.015537848605577689,0.7868525896414343
0.014342629482071713,0.800796812749004
0.013047808764940239,0.8147410358565736
0.01195219123505976,0.8376494023904382
0.011155378486055776,0.852589641434263
0.010258964143426296,0.8605577689243028
0.00949203187250996,0.8655378486055777
0.008864541832669322,0.8774900398406374
0.008256972111553785,0.8844621513944223
0.007679282868525896,0.896414342629482
0.0070717131474103585,0.899402390438247
0.0067330677290836655,0.9093625498007969
0.006314741035856574,0.9023904382470119
0.005816733067729084,0.9163346613545817
0.005488047808764941,0.9203187250996017
0.005149402390438247,0.9213147410358566
0.00497011952191235,0.9133466135458168
0.004661354581673307,0.9312749003984064
0.004392430278884462,0.946215139442231
0.004233067729083666,0.9392430278884462
0.004013944223107569,0.9352589641434262
0.003854581673306773,0.9233067729083666
