P,A
1.0121703853955375,0.0
0.8914807302231238,0.036308316430020283
0.8438133874239351,0.07373225152129817
0.8174442190669372,0.11257606490872211
0.7728194726166329,0.15415821501014199
0.7363083164300203,0.19574036511156187
0.6916835699797161,0.23732251521298176
0.6511156186612577,0.2799188640973631
0.6054766734279918,0.32454361054766734
0.554766734279919,0.3772819472616633
0.5040567951318459,0.42697768762677485
0.4594320486815416,0.4766734279918864
0.40669371196754567,0.5334685598377282
0.34279918864097364,0.5933062880324543
0.2860040567951318,0.6551724137931034
0.2231237322515213,0.718052738336714
0.15415821501014199,0.7941176470588236
0.08468559837728196,0.8661257606490872
0.028600405679513184,0.9614604462474645
0.007342799188640974,0.9817444219066936
0.00462474645030426,1.0
0.004371196754563894,0.9949290060851927
