P,A
1.0131180625630676,0.0
0.8799192734611504,0.051059535822401615
0.834510595358224,0.10494450050454086
0.7709384460141272,0.16044399596367306
0.7204843592330978,0.21594349142280525
0.6629667003027245,0.277497477295661
0.5993945509586276,0.34510595358224017
0.5287588294651867,0.4147325933400605
0.45610494450050454,0.4934409687184662
0.3784056508577195,0.5681130171543894
0.2926337033299697,0.6589303733602422
0.1977800201816347,0.7467204843592331
0.09505549949545913,0.8678102926337034
0.015438950554994954,0.9747729566094854
0.004611503531786075,0.9868819374369324
0.004369323915237134,1.0
0.004288597376387488,0.9889001009081736
