A,P,time
1.0,0.0,0.0
0.8718466195761857,0.11907164480322906,76.04
0.7618567103935419,0.21796165489404642,152.0
0.6881937436932392,0.3067608476286579,228.0
0.6074672048435923,0.38849646821392536,304.0
0.5287588294651867,0.4591321897073663,380.0
0.4651866801210898,0.5267406659939455,456.0
0.40968718466195764,0.5913218970736629,532.0
0.35116044399596363,0.6488395560040363,608.0
0.3087790110998991,0.6972754793138244,684.0
0.26538849646821394,0.7325933400605449,760.0
0.23007063572149344,0.7729566094853684,836.0
0.19677093844601415,0.7941473259334006,912.0
0.16952573158425835,0.8324924318869829,988.0
0.14530776992936426,0.8627648839556004,1065.0
0.1231079717457114,0.8799192734611504,1141.0
0.10797174571140263,0.893037336024218,1217.0
0.09091826437941473,0.9132189707366297,1293.0
0.07780020181634713,0.9212916246215944,1369.0
0.06559031281533804,0.934409687184662,1445.0
0.05681130171543895,0.9576185671039353,1521.0
0.04813319878910192,0.9545913218970736,1597.0
0.041574167507568115,0.9646821392532795,1673.0
0.03572149344096872,0.9717457114026236,1749.0
0.03077699293642785,0.9838546922300706,1825.0
0.026538849646821395,0.9747729566094854,1901.0
0.023007063572149346,0.9909182643794148,1977.0
