A,P,time
1.0,0.0,0.0
0.8781218781218783,0.0985014985014985,97.09
0.8041958041958044,0.18081918081918083,194.0
0.7272727272727273,0.2577422577422578,291.0
0.6503496503496504,0.3366633366633367,388.0
0.5894105894105894,0.39960039960039967,485.0
0.5264735264735265,0.4615384615384616,583.0
0.47452547452547456,0.5224775224775225,680.0
0.4255744255744256,0.5724275724275725,777.0
0.37262737262737267,0.6183816183816184,874.0
0.33066933066933074,0.6623376623376624,971.0
0.29270729270729273,0.7012987012987013,1068.0
0.2577422577422578,0.7272727272727273,1165.0
0.2267732267732268,0.7682317682317683,1262.0
0.19980019980019983,0.7892107892107894,1359.0
0.17582417582417584,0.8221778221778222,1456.0
0.15584415584415587,0.8381618381618382,1554.0
0.13386613386613389,0.8581418581418582,1651.0
0.1188811188811189,0.8831168831168832,1748.0
0.1038961038961039,0.9040959040959042,1845.0
0.09040959040959042,0.9150849150849152,1942.0
0.07912087912087913,0.9070929070929072,2039.0
0.06963036963036964,0.9300699300699302,2136.0
0.06053946053946055,0.9420579420579421,2233.0
0.053446553446553455,0.9510489510489512,2330.0
0.04595404595404596,0.9580419580419581,2427.0
0.04075924075924077,0.9570429570429572,2524.0
0.03576423576423576,0.9760239760239761,2622.0
0.03186813186813187,0.9640359640359641,2719.0
0.027772227772227775,0.9750249750249751,2816.0
0.02447552447552448,0.9590409590409591,2913.0
0.02177822177822178,0.9700299700299702,3010.0
0.019280719280719283,0.9910089910089911,3107.0
