A,P,time
0.0,1.0854054054054054,0.0
0.37297297297297294,0.707027027027027,1196.0
0.5318918918918919,0.5297297297297296,2393.0
0.6432432432432432,0.4259459459459459,3589.0
0.7156756756756757,0.3545945945945946,4786.0
0.7762162162162162,0.29405405405405405,5982.0
0.8162162162162162,0.24864864864864863,7178.0
0.8551351351351352,0.2118918918918919,8375.0
0.8702702702702703,0.1837837837837838,9571.0
0.9005405405405404,0.1589189189189189,10768.0
0.9275675675675675,0.13945945945945945,11964.0
0.9459459459459459,0.12216216216216216,13161.0
0.9524324324324324,0.10778378378378378,14357.0
0.9729729729729729,0.0962162162162162,15553.0
0.9924324324324324,0.08724324324324323,16750.0
0.987027027027027,0.07805405405405405,17946.0
0.9935135135135135,0.07178378378378378,19143.0
1.0,0.0652972972972973,20339.0
