A,P,time
0.0,1.0811965811965811,0.0
0.25106837606837606,0.811965811965812,931.0
0.37927350427350426,0.686965811965812,1861.0
0.4647435897435897,0.5950854700854701,2792.0
0.5427350427350427,0.516025641025641,3722.0
0.594017094017094,0.4647435897435897,4653.0
0.642094017094017,0.4145299145299145,5583.0
0.6816239316239316,0.376068376068376,6514.0
0.7264957264957265,0.3418803418803419,7444.0
0.7499999999999999,0.3098290598290598,8375.0
0.7799145299145298,0.2799145299145299,9305.0
0.7991452991452991,0.2596153846153846,10236.0
0.8162393162393162,0.23824786324786323,11166.0
0.8311965811965811,0.219017094017094,12097.0
0.8547008547008547,0.20405982905982906,13027.0
0.8685897435897435,0.188034188034188,13958.0
0.8867521367521367,0.17307692307692307,14888.0
0.9027777777777777,0.16239316239316237,15819.0
0.892094017094017,0.1517094017094017,16750.0
0.9155982905982906,0.13995726495726496,17680.0
0.9188034188034188,0.13247863247863248,18611.0
0.9391025641025641,0.125,19541.0
0.9433760683760684,0.11538461538461538,20472.0
0.9551282051282051,0.10897435897435896,21402.0
0.9594017094017093,0.10256410256410256,22333.0
0.9647435897435898,0.0971153846153846,23263.0
0.9583333333333333,0.09038461538461537,24194.0
0.9722222222222222,0.08717948717948718,25124.0
0.9829059829059829,0.0827991452991453,26055.0
0.9786324786324786,0.07692307692307691,26985.0
0.9839743589743589,0.07361111111111111,27916.0
0.9882478632478633,0.07136752136752136,28846.0
0.9807692307692307,0.06773504273504273,29777.0
0.9893162393162394,0.06495726495726495,30707.0
1.0,0.061858974358974354,31638.0
