A,P,time
1.0,0.0,0.0
0.9076464746772593,0.07259185700099305,8.214
0.833167825223436,0.14697120158887786,16.43
0.7576961271102285,0.21747765640516387,24.64
0.7010923535253227,0.2830188679245283,32.86
0.6285998013902682,0.34657398212512414,41.07
0.5680238331678252,0.41906653426017876,49.29
0.5064548162859981,0.4736842105263158,57.5
0.4508440913604767,0.5332671300893744,65.71
0.40019860973187693,0.5729890764647468,73.93
0.3495531281032771,0.6365441906653427,82.14
0.3038728897715988,0.679245283018868,90.36
0.2611717974180735,0.7239324726911619,98.57
0.2194637537239325,0.7646474677259186,107.0
0.18669314796425027,0.7994041708043695,115.0
0.15789473684210528,0.833167825223436,123.0
0.13306852035749753,0.861966236345581,131.0
0.1102284011916584,0.8738828202581927,140.0
0.08937437934458789,0.9016881827209534,148.0
0.07437934458788481,0.9175769612711024,156.0
0.060774577954319765,0.9285004965243299,164.0
0.05034756703078452,0.945382323733863,172.0
0.04111221449851043,0.948361469712016,181.0
0.034260178748758696,0.9414101290963258,189.0
0.028699106256206555,0.948361469712016,197.0
0.02413108242303873,0.9731876861966238,205.0
0.02085402184707051,0.9751737835153923,214.0
0.018172790466732872,0.9682224428997022,222.0
0.01598808341608739,0.9632571996027806,230.0
