A,P,time
1.0,0.0,0.0
0.9456193353474319,0.04894259818731118,3.711
0.8751258811681772,0.09949647532729104,7.421
0.8408862034239677,0.14803625377643503,11.13
0.7935548841893253,0.1973816717019134,14.84
0.7351460221550856,0.2457200402819738,18.55
0.6948640483383686,0.2940584088620342,22.26
0.6515609264853978,0.338368580060423,25.97
0.6012084592145015,0.3856998992950655,29.68
0.5699899295065458,0.42799597180261834,33.39
0.526686807653575,0.4652567975830816,37.11
0.4783484390735146,0.5075528700906344,40.82
0.44108761329305135,0.5438066465256798,44.53
0.4068479355488419,0.5820745216515609,48.24
0.36958710976837866,0.6253776435045317,51.95
0.3353474320241692,0.6545820745216516,55.66
0.31017119838872104,0.6868076535750253,59.37
0.27794561933534745,0.7170191339375629,63.08
0.2527693856998993,0.7401812688821752,66.79
0.2255790533736153,0.7613293051359517,70.5
0.19939577039274925,0.7935548841893253,74.21
0.17724068479355487,0.8257804632426988,77.92
0.1581067472306143,0.8288016112789526,81.63
0.13695871097683787,0.8489425981873111,85.34
0.12185297079556898,0.8912386706948641,89.05
0.10876132930513595,0.8932527693856999,92.76
0.09476334340382679,0.9103726082578046,96.47
0.08298086606243706,0.9133937562940584,100.0
0.07240684793554884,0.9164149043303123,104.0
0.06324269889224572,0.9375629405840886,108.0
0.0554884189325277,0.9305135951661632,111.0
0.04894259818731118,0.9607250755287009,115.0
0.042598187311178246,0.9536757301107753,119.0
0.03746223564954682,0.959718026183283,122.0
0.03303121852970796,0.9848942598187311,126.0
0.028902316213494463,0.9637462235649547,130.0
0.025981873111782478,0.9808660624370594,134.0
0.023564954682779457,0.9818731117824773,137.0
0.02104733131923464,0.9758308157099698,141.0
